epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse ellipse white white red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white white red red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> shape gray yellow <sos> <eos>,<sos> ellipse <eos>
9,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray circle <eos>
9,<sos> red red red green green green green green <eos>,<sos> yellow square <eos>
9,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green red green green green green <eos>,<sos> gray ellipse <eos>
9,<sos> green <UNK> gray gray red green <eos>,<sos> rectangle <eos>
9,<sos> green green green red green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green red green green green blue green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square yellow green <eos>,<sos> green square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red green red green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
