epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse rectangle gray rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green square green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green yellow green blue <eos>,<sos> square <eos>
48,<sos> circle green circle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> square ellipse square square ellipse square <UNK> <UNK> <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
48,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow yellow green ellipse blue green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray white yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos>,<sos> green rectangle <eos>
48,<sos> green square square square blue square square blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
48,<sos> yellow green green blue green yellow green blue <eos>,<sos> green shape <eos>
48,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
