epoch,speaker_utterance,ground_truth
11,<sos> ellipse green yellow blue green blue green green <eos>,<sos> gray circle <eos>
11,<sos> red red blue gray circle blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red shape ellipse blue circle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> <UNK> rectangle <eos>,<sos> circle <eos>
11,<sos> white ellipse white <UNK> ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle green green <UNK> green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red ellipse red red red red <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> white rectangle red red red rectangle gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green blue green green green green blue <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> <UNK> white white gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green gray green gray gray green blue gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray square <eos>
11,<sos> white ellipse white white white gray <UNK> gray <eos>,<sos> circle <eos>
11,<sos> green rectangle green green green square square green <eos>,<sos> circle <eos>
11,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse red white red green rectangle rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> square white rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
11,<sos> ellipse red ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
11,<sos> green ellipse green green green red blue gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white ellipse white <UNK> white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
