epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow green yellow yellow yellow square green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle circle gray circle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
87,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle yellow red circle yellow red yellow red <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow,<sos> square <eos>
87,<sos> red red red green red red red square <eos>,<sos> square <eos>
87,<sos> red yellow red red red red circle blue <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
87,<sos> red green circle ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
