epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> square square rectangle rectangle rectangle rectangle square square <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white rectangle circle white rectangle rectangle white rectangle <eos>,<sos> white square <eos>
57,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle square square rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> blue circle <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> red ellipse yellow ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow ellipse green yellow gray green gray gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> yellow yellow rectangle rectangle yellow circle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
57,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow red yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle red yellow rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
57,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
57,<sos> green green rectangle rectangle rectangle green gray gray <eos>,<sos> green shape <eos>
