epoch,speaker_utterance,ground_truth
0,<sos> ellipse green ellipse ellipse ellipse ellipse green <UNK> <eos>,<sos> circle <eos>
0,<sos> gray ellipse blue square green green,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <sos> white ellipse <UNK> red ellipse rectangle blue <eos>,<sos> red shape <eos>
0,<sos> red ellipse <UNK> rectangle circle red circle,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> square circle white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> white ellipse ellipse shape <sos> <eos>,<sos> white shape <eos>
0,<sos> white red green ellipse <eos>,<sos> circle <eos>
0,<sos> green green green circle red white square green <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse <UNK> <UNK> shape ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> green yellow square green circle shape <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse <UNK> ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> green green green yellow ellipse red green blue <eos>,<sos> red shape <eos>
0,<sos> green green green,<sos> circle <eos>
0,<sos> green <sos> <sos> yellow green gray red yellow <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white blue <eos>,<sos> red square <eos>
0,<sos> green green <UNK> gray green white <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <sos> circle shape <UNK> rectangle <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green blue gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white square ellipse green white red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse shape <UNK> <sos> rectangle gray square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> rectangle gray yellow <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse white rectangle gray <UNK> <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> <UNK> white gray ellipse <UNK> gray circle <eos>,<sos> white shape <eos>
0,<sos> <sos> ellipse ellipse rectangle white blue <eos>,<sos> gray shape <eos>
