epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white gray white white gray <eos>,<sos> white rectangle <eos>
92,<sos> blue rectangle green gray green green gray green <eos>,<sos> rectangle <eos>
92,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse white yellow yellow white white white red <eos>,<sos> yellow circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white gray white white gray gray white gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green gray green green gray square rectangle gray <eos>,<sos> gray rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue white white blue white blue <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue square blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> square square yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue square blue circle rectangle blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
