epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white rectangle white square white <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green blue green blue green green blue blue <eos>,<sos> blue circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> red ellipse <eos>
85,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
85,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green,<sos> square <eos>
85,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
85,<sos> white red red red red red red red <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
