epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle gray green <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle green green blue rectangle red square <eos>,<sos> green circle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> square square red square yellow yellow square white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
29,<sos> ellipse white white white white gray gray white <eos>,<sos> ellipse <eos>
29,<sos> red red red,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green rectangle green yellow green square rectangle <eos>,<sos> rectangle <eos>
29,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle yellow circle red circle circle red <eos>,<sos> red square <eos>
29,<sos> white white ellipse gray white white circle white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> square green green green green green square green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
