epoch,speaker_utterance,ground_truth
60,<sos> white gray gray gray rectangle gray gray <UNK> <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
60,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green green green green gray green blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
60,<sos> yellow circle yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow green blue green <eos>,<sos> green shape <eos>
60,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue circle circle blue blue red circle <eos>,<sos> blue shape <eos>
60,<sos> green green green green green gray circle green <eos>,<sos> green shape <eos>
60,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
60,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
60,<sos> circle rectangle gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow gray gray circle ellipse gray ellipse circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle white blue rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
60,<sos> square square yellow square white square square square <eos>,<sos> rectangle <eos>
60,<sos> yellow red red red yellow circle yellow circle <eos>,<sos> square <eos>
60,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
