epoch,speaker_utterance,ground_truth
88,<sos> square square square square white square blue square <eos>,<sos> square <eos>
88,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle red red red rectangle green red gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
88,<sos> green green gray gray gray green gray gray <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse white blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue square blue blue blue blue <UNK> <eos>,<sos> circle <eos>
88,<sos> blue blue ellipse blue circle blue ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
88,<sos> green circle green green circle green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
88,<sos> yellow blue blue blue yellow ellipse white blue <eos>,<sos> yellow ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
