epoch,speaker_utterance,ground_truth
32,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow red white white white red rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow green blue green blue yellow <eos>,<sos> green shape <eos>
32,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white square white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> circle red white circle white circle circle circle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse blue circle white blue circle circle <eos>,<sos> blue rectangle <eos>
32,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green square square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle blue blue rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
32,<sos> white white ellipse yellow yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> white white white circle gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white white gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white circle circle white white white circle circle <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green rectangle rectangle gray <eos>,<sos> green square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
32,<sos> red white yellow red red red yellow red <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
