epoch,speaker_utterance,ground_truth
38,<sos> green rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> blue circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green rectangle green green green gray gray gray <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> square blue rectangle blue blue rectangle green rectangle <eos>,<sos> blue shape <eos>
38,<sos> white ellipse blue ellipse blue blue blue gray <eos>,<sos> blue rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> blue blue blue gray gray gray blue gray <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white ellipse white red white red <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> green green rectangle rectangle blue gray gray green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> square <eos>
38,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> circle green ellipse ellipse circle circle green circle <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> yellow green blue green blue green circle gray <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> gray green green green gray green square gray <eos>,<sos> green shape <eos>
38,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
38,<sos> square green green green square red green square <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
