epoch,speaker_utterance,ground_truth
35,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray green green gray green gray gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
35,<sos> square square ellipse square blue blue blue blue <eos>,<sos> blue square <eos>
35,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> rectangle green gray rectangle gray gray green gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> white square <eos>
35,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow rectangle green green rectangle green <eos>,<sos> square <eos>
35,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
35,<sos> ellipse red ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
35,<sos> square white square white white white square rectangle <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
35,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue white rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow white red white yellow square white red <eos>,<sos> circle <eos>
35,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
