epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red shape ellipse,<sos> circle <eos>
12,<sos> blue red ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square red <eos>,<sos> circle <eos>
12,<sos> ellipse rectangle <UNK> rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
12,<sos> green square green red red green green red <eos>,<sos> rectangle <eos>
12,<sos> green red green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse white <sos> white white white white white <eos>,<sos> square <eos>
12,<sos> green <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white square rectangle <UNK> rectangle blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square square rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> <UNK> red red rectangle blue rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red blue blue circle red <eos>,<sos> red shape <eos>
12,<sos> white white circle white circle circle circle circle <eos>,<sos> white square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
12,<sos> <UNK> square white <UNK> square white square blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
