epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse ellipse white shape ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> ellipse <UNK> <UNK> yellow ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green,<sos> green shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse shape white ellipse blue white <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> green <UNK> white <UNK> gray white ellipse square <eos>,<sos> yellow shape <eos>
1,<sos> green blue green <sos> <UNK> ellipse white shape <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green square green green ellipse <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
1,<sos> <UNK> white green green green white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green shape green green green blue gray blue <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green ellipse ellipse green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> white blue shape <eos>,<sos> red circle <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> circle <eos>
