epoch,speaker_utterance,ground_truth
63,<sos> green yellow green yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green red rectangle green rectangle <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square green blue green square square square green <eos>,<sos> red rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray yellow green gray rectangle gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green blue square green <eos>,<sos> square <eos>
63,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> red green green green green green green gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow square yellow square square square yellow <eos>,<sos> circle <eos>
63,<sos> gray gray gray green gray gray green gray <eos>,<sos> ellipse <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
63,<sos> yellow rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> red circle red circle circle red red circle <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle rectangle white square square square square <eos>,<sos> square <eos>
