epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle yellow white circle ellipse gray white <sos> <eos>,<sos> square <eos>
50,<sos> green gray green gray gray gray white gray <eos>,<sos> rectangle <eos>
50,<sos> circle yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
50,<sos> square yellow white white yellow yellow square square <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle red red rectangle red red red red <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse gray gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow red yellow square yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle green red green red ellipse green green <eos>,<sos> red ellipse <eos>
50,<sos> ellipse yellow yellow white yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green yellow yellow green blue green blue blue <eos>,<sos> green shape <eos>
50,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> square <eos>
