epoch,speaker_utterance,ground_truth
13,<sos> red red <UNK> red rectangle rectangle red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
13,<sos> ellipse white red circle ellipse rectangle square,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue blue <UNK> square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> square <eos>
13,<sos> white ellipse white white ellipse white square white <eos>,<sos> ellipse <eos>
13,<sos> square white square square white square white square <eos>,<sos> rectangle <eos>
13,<sos> green red red red red green rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> red blue red blue red gray gray circle <eos>,<sos> red rectangle <eos>
13,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> square blue green green green green gray gray <eos>,<sos> green square <eos>
13,<sos> gray blue circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green rectangle gray rectangle green red <eos>,<sos> rectangle <eos>
13,<sos> white white white gray white white gray circle <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue white white blue ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> red shape <eos>
13,<sos> white white red gray red <UNK> red ellipse <eos>,<sos> circle <eos>
