epoch,speaker_utterance,ground_truth
14,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square white square square white square white square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> rectangle red green square <UNK> white blue rectangle <eos>,<sos> green rectangle <eos>
14,<sos> red red red red red circle shape blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue white white white white blue shape ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white square gray rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white circle gray white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
14,<sos> white red ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green rectangle green square <eos>,<sos> green shape <eos>
14,<sos> <UNK> rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue green green green <UNK> gray green green <eos>,<sos> green rectangle <eos>
14,<sos> white rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> green green red green green green green blue <eos>,<sos> green ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray rectangle green green green <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> white white rectangle gray white rectangle circle gray <eos>,<sos> rectangle <eos>
14,<sos> red red red white ellipse red red red <eos>,<sos> circle <eos>
14,<sos> square square red rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
