epoch,speaker_utterance,ground_truth
31,<sos> yellow red green square red red square red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
31,<sos> yellow rectangle gray square rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse green blue green green green ellipse green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white red white red red white <eos>,<sos> circle <eos>
31,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
31,<sos> white square white yellow yellow yellow square white <eos>,<sos> square <eos>
31,<sos> ellipse white red white circle circle yellow green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow square green square square square red <eos>,<sos> rectangle <eos>
31,<sos> green green green green gray gray green green <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
31,<sos> yellow,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow white white yellow white white gray ellipse <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow green yellow green green red green green <eos>,<sos> red square <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
