epoch,speaker_utterance,ground_truth
21,<sos> white ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> green green green green gray blue gray blue <eos>,<sos> rectangle <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
21,<sos> square square square square gray rectangle rectangle square <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white square yellow yellow white gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white yellow white yellow ellipse white ellipse gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red white white red red white white <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green gray gray green green gray green <eos>,<sos> circle <eos>
21,<sos> ellipse white white circle circle circle white circle <eos>,<sos> white shape <eos>
21,<sos> yellow gray green green green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white red red red red white red <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow white ellipse yellow green yellow gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle green green yellow gray blue gray gray <eos>,<sos> square <eos>
21,<sos> square white white white white white square square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
21,<sos> blue white ellipse white blue ellipse,<sos> square <eos>
21,<sos> circle circle ellipse gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
