epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green yellow green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> green green <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> white square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse <UNK> shape <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> ellipse shape red ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse ellipse white white white white square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green <UNK> white green green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse green green green green green,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse <sos> white <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white <UNK> white green <UNK> <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> <UNK> white white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white ellipse white square <UNK> blue <eos>,<sos> white shape <eos>
