epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white green square square shape shape <eos>,<sos> rectangle <eos>
2,<sos> white square green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> ellipse white white green green red green <eos>,<sos> blue shape <eos>
2,<sos> green green green red square <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white square <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white square square white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white red <sos> white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white green green green green white green green <eos>,<sos> blue shape <eos>
2,<sos> white <eos>,<sos> square <eos>
2,<sos> green green white green red red ellipse shape <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green red square <UNK> <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> square white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white gray white white ellipse <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
