epoch,speaker_utterance,ground_truth
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow blue rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
78,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
78,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle gray rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white ellipse circle white white circle ellipse white <eos>,<sos> circle <eos>
78,<sos> green green rectangle red green square green red <eos>,<sos> rectangle <eos>
78,<sos> white ellipse gray white gray gray gray white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
78,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse gray gray ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red square red yellow,<sos> blue square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> blue blue blue ellipse square blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse white white white white white gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> green square square gray green square blue gray <eos>,<sos> circle <eos>
