epoch,speaker_utterance,ground_truth
9,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red white red red ellipse <eos>,<sos> square <eos>
9,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> white white <sos> ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green square <sos> red rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse green green green <UNK> green green green <eos>,<sos> gray rectangle <eos>
9,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green rectangle green,<sos> circle <eos>
9,<sos> white white red square white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue rectangle <eos>
9,<sos> gray green gray green gray green gray green <eos>,<sos> rectangle <eos>
9,<sos> square white square gray gray square <UNK> rectangle <eos>,<sos> blue shape <eos>
9,<sos> green rectangle gray rectangle green green green <sos> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> white red square square square square square square <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray green green shape rectangle red rectangle blue <eos>,<sos> gray shape <eos>
