epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white rectangle white gray square rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> red yellow red red rectangle red red rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green gray blue gray rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle blue blue <eos>,<sos> blue shape <eos>
30,<sos> square square square gray square blue square rectangle <eos>,<sos> green square <eos>
30,<sos> yellow green yellow blue green circle yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white white rectangle circle white circle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> rectangle white rectangle red rectangle white red rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse circle ellipse blue ellipse circle <eos>,<sos> circle <eos>
30,<sos> gray ellipse gray gray gray gray square gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue white gray gray gray gray <eos>,<sos> white circle <eos>
30,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white ellipse white gray gray gray <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse white white white white white gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow gray yellow circle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
