epoch,speaker_utterance,ground_truth
49,<sos> white white white ellipse ellipse ellipse white gray <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green yellow green green green green blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
49,<sos> rectangle blue red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
49,<sos> yellow red yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
49,<sos> white rectangle blue circle gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow square ellipse red gray yellow ellipse <eos>,<sos> square <eos>
49,<sos> gray rectangle gray gray rectangle square gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green green gray green green red blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red square yellow red red red square red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse blue blue ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green red rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red green green green green rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse green green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse circle white ellipse circle white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square green square square <eos>,<sos> square <eos>
49,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
