epoch,speaker_utterance,ground_truth
80,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse gray ellipse ellipse gray green gray green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
80,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
80,<sos> ellipse white white white gray ellipse white white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red white red red red red red <eos>,<sos> square <eos>
80,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow green rectangle green green square green rectangle <eos>,<sos> square <eos>
80,<sos> white square white rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> yellow yellow,<sos> square <eos>
80,<sos> green green green green rectangle green gray green <eos>,<sos> green square <eos>
80,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow circle blue circle circle blue circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white rectangle white rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white red rectangle red circle circle red white <eos>,<sos> circle <eos>
80,<sos> ellipse <UNK> square blue ellipse square blue blue <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
