epoch,speaker_utterance,ground_truth
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle blue red circle blue blue circle blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow gray circle yellow gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> green circle <eos>
62,<sos> red red red red gray gray green red <eos>,<sos> circle <eos>
62,<sos> green yellow green green yellow green green rectangle <eos>,<sos> green shape <eos>
62,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red ellipse red ellipse red white red <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse yellow yellow green red green <eos>,<sos> circle <eos>
62,<sos> white ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
62,<sos> green green yellow yellow green green square green <eos>,<sos> green shape <eos>
62,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle yellow blue rectangle rectangle blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> square rectangle rectangle square rectangle rectangle white rectangle <eos>,<sos> square <eos>
62,<sos> red yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green square green green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green green gray rectangle green green rectangle <eos>,<sos> green square <eos>
62,<sos> yellow green ellipse yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle green green square gray rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> blue shape <eos>
