epoch,speaker_utterance,ground_truth
45,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square red square red red red red <eos>,<sos> rectangle <eos>
45,<sos> green blue ellipse green green green green green <eos>,<sos> square <eos>
45,<sos> green green green gray green green green gray <eos>,<sos> green ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
45,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red yellow yellow circle red red circle circle <eos>,<sos> rectangle <eos>
45,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
45,<sos> green square gray gray square rectangle gray green <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red square green green blue green green green <eos>,<sos> rectangle <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle gray rectangle gray gray rectangle white gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
