epoch,speaker_utterance,ground_truth
90,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue rectangle square blue rectangle blue square blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> ellipse square ellipse green square <UNK> green square <eos>,<sos> ellipse <eos>
90,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
90,<sos> green rectangle green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red circle red red circle red circle red <eos>,<sos> rectangle <eos>
90,<sos> green green gray green green gray green gray <eos>,<sos> gray square <eos>
90,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> rectangle yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green red green blue green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
90,<sos> green yellow green yellow green green ellipse yellow <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green square green square green green <eos>,<sos> green rectangle <eos>
90,<sos> red square red red rectangle red red red <eos>,<sos> red shape <eos>
