epoch,speaker_utterance,ground_truth
47,<sos> yellow circle circle circle red circle circle yellow <eos>,<sos> yellow square <eos>
47,<sos> ellipse <UNK> white white ellipse red ellipse square <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> <UNK> white gray white <UNK> gray white rectangle <eos>,<sos> gray shape <eos>
47,<sos> yellow red circle yellow green circle green gray <eos>,<sos> circle <eos>
47,<sos> yellow green yellow green blue yellow green green <eos>,<sos> green shape <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white gray gray rectangle <UNK> white gray white <eos>,<sos> gray shape <eos>
47,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse green green green green yellow ellipse <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow yellow yellow ellipse square yellow yellow <eos>,<sos> green shape <eos>
47,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
47,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
47,<sos> white yellow white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> square <eos>
47,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> green rectangle <eos>
47,<sos> square green rectangle rectangle gray gray gray green <eos>,<sos> circle <eos>
