epoch,speaker_utterance,ground_truth
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red square red square square red square red <eos>,<sos> square <eos>
77,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow green green yellow green green yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
77,<sos> circle red white red red circle red white <eos>,<sos> rectangle <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
77,<sos> white red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> circle blue blue circle white circle circle circle <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> square square square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
77,<sos> circle square square square square square square square <eos>,<sos> rectangle <eos>
77,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> red ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow blue blue gray gray gray green gray <eos>,<sos> gray ellipse <eos>
77,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
