epoch,speaker_utterance,ground_truth
71,<sos> ellipse red red red rectangle green red red <eos>,<sos> circle <eos>
71,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue green green green yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue ellipse blue blue blue yellow <eos>,<sos> blue ellipse <eos>
71,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray circle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
71,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white rectangle gray gray gray square gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle green red blue rectangle blue rectangle <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green rectangle rectangle green green gray rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray square <eos>
71,<sos> green gray gray green green rectangle green green <eos>,<sos> gray rectangle <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
