epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse square ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> ellipse ellipse green gray green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square red shape square square red green green <eos>,<sos> gray shape <eos>
8,<sos> square red square red green green green square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red square square red red square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse gray ellipse ellipse white gray gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square rectangle green square <eos>,<sos> square <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red green red red red red green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white red rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> green rectangle rectangle ellipse blue ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
8,<sos> rectangle square square green rectangle red green green <eos>,<sos> yellow rectangle <eos>
8,<sos> white white white <UNK> white gray white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
