epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white square white yellow square square rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue circle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
66,<sos> blue white square blue blue gray blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue square <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> white white gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
