epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue gray green gray green gray green gray <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white red red red ellipse <eos>,<sos> red square <eos>
72,<sos> ellipse ellipse yellow white circle white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow square yellow square yellow square <eos>,<sos> yellow rectangle <eos>
72,<sos> ellipse ellipse green ellipse blue green ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
72,<sos> green green green green green yellow yellow green <eos>,<sos> square <eos>
72,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red red white red white red red square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle red square rectangle red rectangle <eos>,<sos> yellow circle <eos>
72,<sos> green red yellow green green gray gray gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
