epoch,speaker_utterance,ground_truth
81,<sos> green yellow green green green yellow green red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow rectangle rectangle white rectangle square <eos>,<sos> yellow shape <eos>
81,<sos> blue green green blue green blue green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> red red white white red red red white <eos>,<sos> red shape <eos>
81,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> square blue red blue square blue square blue <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow square square square square blue square yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red ellipse ellipse red red ellipse green yellow <eos>,<sos> square <eos>
81,<sos> ellipse red ellipse circle green yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue gray white gray ellipse green gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> square yellow green gray gray rectangle square gray <eos>,<sos> gray rectangle <eos>
81,<sos> rectangle rectangle circle rectangle rectangle rectangle yellow rectangle <eos>,<sos> white rectangle <eos>
81,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
81,<sos> green rectangle square square gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> green green blue blue green blue circle green <eos>,<sos> green shape <eos>
81,<sos> yellow green blue blue green green green blue <eos>,<sos> square <eos>
81,<sos> red rectangle yellow yellow yellow yellow red yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle gray gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
