epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
11,<sos> red blue white ellipse shape white white blue <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse red ellipse red red circle circle red <eos>,<sos> circle <eos>
11,<sos> white ellipse <UNK> white <UNK> white circle green <eos>,<sos> rectangle <eos>
11,<sos> white <sos> white blue <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
11,<sos> red red white gray blue red blue red <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray ellipse green gray green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse circle ellipse gray gray gray blue ellipse <eos>,<sos> blue shape <eos>
11,<sos> <UNK> square white white <UNK> square white square <eos>,<sos> blue shape <eos>
11,<sos> red green green red green red green blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray green blue green blue <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red <UNK> square <UNK> square rectangle square square <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
11,<sos> white square square gray square green square gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
