epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> red red gray yellow gray rectangle circle gray <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle rectangle gray red rectangle gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> green shape <eos>
97,<sos> green rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse circle circle gray gray ellipse gray gray <eos>,<sos> yellow shape <eos>
97,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green ellipse green green <eos>,<sos> gray shape <eos>
97,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
97,<sos> rectangle gray green blue blue green green blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red square <eos>,<sos> square <eos>
97,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> rectangle red blue red blue red blue blue <eos>,<sos> circle <eos>
