epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
3,<sos> white white ellipse white square yellow white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> blue ellipse <eos>
3,<sos> white white white white <UNK> white white green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white green gray red <eos>,<sos> rectangle <eos>
3,<sos> white white white green white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square white <UNK> <sos> ellipse blue square <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green gray <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white red white red white <UNK> gray <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white red white <eos>,<sos> square <eos>
3,<sos> green white green green blue <sos> red green <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white square <UNK> white white <UNK> <eos>,<sos> red square <eos>
3,<sos> white square white white white <sos> white white <eos>,<sos> square <eos>
