epoch,speaker_utterance,ground_truth
47,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
47,<sos> circle circle yellow rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle green green green rectangle rectangle blue yellow <eos>,<sos> rectangle <eos>
47,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
47,<sos> green yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white ellipse white gray gray ellipse circle <eos>,<sos> gray shape <eos>
