epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse yellow blue circle circle circle <eos>,<sos> square <eos>
37,<sos> circle circle red circle circle circle blue circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray circle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> green green green green green green green gray <eos>,<sos> square <eos>
37,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red,<sos> red shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow green rectangle rectangle green gray green rectangle <eos>,<sos> square <eos>
37,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow red red red circle circle rectangle <eos>,<sos> red square <eos>
37,<sos> white white white white white red red ellipse <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
