epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse white gray white gray circle ellipse <eos>,<sos> gray ellipse <eos>
54,<sos> red yellow yellow red red ellipse yellow rectangle <eos>,<sos> green ellipse <eos>
54,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
54,<sos> blue rectangle blue blue rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
54,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> red yellow white yellow yellow blue yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse white white white gray gray white gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> circle <eos>
54,<sos> blue <UNK> blue rectangle blue rectangle square gray <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
54,<sos> square square square square square blue square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle green green red red red rectangle red <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> circle circle yellow gray gray circle gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
