epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square square white rectangle square rectangle <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> square square green white green red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square green green green green red red green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white circle white white square circle white <eos>,<sos> circle <eos>
2,<sos> green white white white white green green white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white square red <UNK> <eos>,<sos> red square <eos>
2,<sos> white red white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green green white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> square square white <UNK> rectangle white square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> square white square square square white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> yellow shape <eos>
2,<sos> green square green green green green white <sos> <eos>,<sos> green shape <eos>
2,<sos> white ellipse white red rectangle <sos> square blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> red shape <eos>
2,<sos> white ellipse white white white white,<sos> gray shape <eos>
