epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> white square white ellipse white white <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> gray rectangle green gray green rectangle rectangle <UNK> <eos>,<sos> circle <eos>
8,<sos> red red red red square green square green <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray rectangle gray green green green green <eos>,<sos> blue shape <eos>
8,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
8,<sos> white white white white square rectangle <sos> square <eos>,<sos> circle <eos>
8,<sos> square rectangle rectangle square rectangle rectangle rectangle red <eos>,<sos> square <eos>
8,<sos> red red green red red green red rectangle <eos>,<sos> square <eos>
8,<sos> <UNK> white white <UNK> gray white green shape <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
8,<sos> red square square red red red red square <eos>,<sos> red shape <eos>
8,<sos> square red green square green red green green <eos>,<sos> blue shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green square square green square square <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray gray gray gray green gray rectangle <eos>,<sos> yellow shape <eos>
