epoch,speaker_utterance,ground_truth
17,<sos> ellipse green gray rectangle rectangle green gray green <eos>,<sos> ellipse <eos>
17,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
17,<sos> blue green ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red circle ellipse circle red ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red rectangle rectangle rectangle rectangle green red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse circle ellipse circle circle circle circle square <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> square <eos>
17,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
17,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue rectangle <sos> blue <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red rectangle rectangle green circle <eos>,<sos> gray shape <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square square red red square red red white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
