epoch,speaker_utterance,ground_truth
47,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse green ellipse green green yellow ellipse <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle yellow rectangle yellow yellow yellow square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green ellipse green gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> red rectangle <eos>
47,<sos> red red red white red red red red <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle rectangle square square red square <eos>,<sos> red shape <eos>
47,<sos> ellipse green green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red gray red rectangle <eos>,<sos> red shape <eos>
47,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse red red ellipse rectangle red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle square rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green green circle green green ellipse green ellipse <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray green blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green gray green blue green green green green <eos>,<sos> circle <eos>
