epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
62,<sos> white square <UNK> gray white gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> circle <eos>
62,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
