epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle gray rectangle gray gray circle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
25,<sos> yellow red red green yellow square red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green yellow green green green green green red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle green rectangle gray yellow gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse circle ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green blue green yellow green yellow <eos>,<sos> green shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white <UNK> green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green shape green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green square rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
25,<sos> white white white white gray gray ellipse gray <eos>,<sos> square <eos>
