epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red circle circle circle circle circle red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle gray green gray blue green <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow circle blue circle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white rectangle rectangle white white white rectangle square <eos>,<sos> white shape <eos>
51,<sos> red white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white square yellow yellow square square square square <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square red rectangle circle circle rectangle white shape <eos>,<sos> gray rectangle <eos>
51,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> rectangle green green red green gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> red rectangle <eos>
51,<sos> rectangle green red green red rectangle rectangle green <eos>,<sos> green square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> square <eos>
51,<sos> green rectangle white blue rectangle circle blue rectangle <eos>,<sos> circle <eos>
51,<sos> green red red rectangle red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow white white yellow white gray <eos>,<sos> rectangle <eos>
51,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> circle yellow yellow circle red circle circle yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
