epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white white green white ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> gray circle <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> square <eos>
5,<sos> white white white white ellipse red white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> red <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red green green green <eos>,<sos> circle <eos>
5,<sos> white white ellipse white shape ellipse shape ellipse <eos>,<sos> square <eos>
5,<sos> square square white red red square <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> red red white red ellipse white ellipse red <eos>,<sos> red shape <eos>
5,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> red shape <eos>
5,<sos> red white ellipse <UNK> white red red red <eos>,<sos> circle <eos>
5,<sos> square <UNK> square square square square square green <eos>,<sos> circle <eos>
5,<sos> square square <UNK> square white <UNK> square red <eos>,<sos> ellipse <eos>
5,<sos> <sos> square green square square green <sos> square <eos>,<sos> blue rectangle <eos>
5,<sos> ellipse ellipse white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> square <UNK> square <UNK> red square white <eos>,<sos> rectangle <eos>
5,<sos> green green green green <eos>,<sos> rectangle <eos>
