epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue ellipse blue circle blue circle <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red circle rectangle red rectangle circle rectangle gray <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
79,<sos> red yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle yellow red circle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red white red red red <eos>,<sos> circle <eos>
79,<sos> red white ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
79,<sos> white yellow white gray ellipse white gray ellipse <eos>,<sos> square <eos>
79,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
