epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow white white red yellow square <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow rectangle yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
41,<sos> yellow circle yellow yellow yellow,<sos> circle <eos>
41,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow green green green green square blue <eos>,<sos> green shape <eos>
41,<sos> white white circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
41,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle gray gray green gray rectangle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red yellow red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
