epoch,speaker_utterance,ground_truth
99,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue green blue rectangle blue rectangle gray rectangle <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white rectangle rectangle rectangle white rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
99,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle square <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red circle gray circle gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green red green green green blue green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow ellipse green green ellipse yellow green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white rectangle white white square square white square <eos>,<sos> rectangle <eos>
99,<sos> green rectangle green red green red green rectangle <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray square <eos>
99,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> rectangle yellow rectangle yellow yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
