epoch,speaker_utterance,ground_truth
78,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue gray gray gray gray blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
78,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
78,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow green gray gray green yellow gray gray <eos>,<sos> gray square <eos>
78,<sos> rectangle green green rectangle green gray rectangle green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
