epoch,speaker_utterance,ground_truth
19,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> circle white white white shape gray circle ellipse <eos>,<sos> circle <eos>
19,<sos> green red yellow yellow square green square green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white gray gray gray gray square <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red circle red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> red shape <eos>
19,<sos> yellow ellipse red yellow red red ellipse ellipse <eos>,<sos> blue rectangle <eos>
19,<sos> white yellow circle square square square yellow blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red square red square red red circle red <eos>,<sos> yellow shape <eos>
19,<sos> square blue square yellow yellow square yellow white <eos>,<sos> rectangle <eos>
19,<sos> blue blue gray rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
19,<sos> yellow square yellow square square square blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue white blue white <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow square rectangle <sos> white ellipse red <sos> <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse gray ellipse ellipse,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red yellow white yellow square,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> circle <eos>
