epoch,speaker_utterance,ground_truth
86,<sos> yellow rectangle rectangle rectangle circle circle yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> green yellow green ellipse yellow red red yellow <eos>,<sos> red circle <eos>
86,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle gray gray green <eos>,<sos> red rectangle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow green green yellow yellow green blue green <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
86,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green green green green,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow rectangle red green square blue <eos>,<sos> circle <eos>
86,<sos> yellow square yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
86,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
86,<sos> yellow blue yellow green blue yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle circle circle yellow <eos>,<sos> white rectangle <eos>
86,<sos> yellow yellow white yellow white,<sos> square <eos>
