epoch,speaker_utterance,ground_truth
11,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green gray red red green rectangle green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white green green yellow green <UNK> <sos> <eos>,<sos> gray shape <eos>
11,<sos> red square gray rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
11,<sos> square white white square white square square white <eos>,<sos> white shape <eos>
11,<sos> rectangle green red green green green green green <eos>,<sos> blue shape <eos>
11,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
11,<sos> ellipse red,<sos> rectangle <eos>
11,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
11,<sos> white red white white white red white white <eos>,<sos> circle <eos>
11,<sos> blue square rectangle <UNK> rectangle rectangle <UNK> green <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white shape red white blue blue circle <eos>,<sos> blue square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse circle circle ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red white ellipse red circle white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> green green green green gray green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> gray gray green green green gray gray rectangle <eos>,<sos> green shape <eos>
11,<sos> ellipse circle circle ellipse circle circle gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse blue white white circle white circle white <eos>,<sos> gray shape <eos>
11,<sos> square square square <UNK> square white square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
