epoch,speaker_utterance,ground_truth
67,<sos> square square,<sos> square <eos>
67,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow square yellow <UNK> square square red <eos>,<sos> green rectangle <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle circle rectangle circle circle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red white red square red red red <eos>,<sos> red shape <eos>
67,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse green red ellipse green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> white white white rectangle white square rectangle white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue red,<sos> square <eos>
67,<sos> white white white white white white white red <eos>,<sos> yellow rectangle <eos>
