epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white red red red red circle red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green blue green green green circle green <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white red red square white red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
78,<sos> white rectangle yellow rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green square green blue square square green blue <eos>,<sos> green shape <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white gray white white gray rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white gray white gray white <eos>,<sos> gray circle <eos>
78,<sos> green ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
