epoch,speaker_utterance,ground_truth
59,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white circle white white circle rectangle white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle yellow rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue ellipse ellipse blue green green green green <eos>,<sos> ellipse <eos>
59,<sos> circle red circle red rectangle rectangle rectangle circle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white gray white white gray white white gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow ellipse rectangle circle circle circle green yellow <eos>,<sos> square <eos>
59,<sos> green green green gray gray rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle white gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> red rectangle red rectangle red red rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray rectangle gray gray gray gray circle rectangle <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red rectangle red red red red <eos>,<sos> ellipse <eos>
59,<sos> red circle red red circle red circle circle <eos>,<sos> red shape <eos>
