epoch,speaker_utterance,ground_truth
24,<sos> white green gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow square yellow yellow circle square,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> red rectangle <eos>
24,<sos> red white red red red square white red <eos>,<sos> square <eos>
24,<sos> white white rectangle red red white square red <eos>,<sos> red shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse yellow blue,<sos> yellow shape <eos>
24,<sos> red red red red,<sos> red shape <eos>
24,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
24,<sos> red white white red red red white red <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white red white white red white red red <eos>,<sos> circle <eos>
24,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square yellow gray rectangle rectangle rectangle green square <eos>,<sos> square <eos>
24,<sos> green green green green blue ellipse gray gray <eos>,<sos> green shape <eos>
24,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
